[[0.04500000000000037, -0.14700000000000024, -0.4783333333333344, 0.02799999999999997, 0.013899999999999996, 0.0649], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -1.916488]]
[[0.06500000000000039, -0.15700000000000092, -0.5683333333333342, 0.02899999999999997, 0.012899999999999995, 0.0639], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -1.943488]]
[[0.07500000000000018, -0.15700000000000092, -0.5183333333333342, 0.02799999999999997, 0.015899999999999997, 0.0629], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -1.970488]]
[[0.07500000000000018, -0.13700000000000045, -0.43833333333333435, 0.023999999999999966, 0.0199, 0.0629], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -1.997488]]
[[0.06500000000000039, -0.12700000000000067, -0.44833333333333436, 0.022999999999999965, 0.0179, 0.0629], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.024488]]
[[0.07500000000000018, -0.12700000000000067, -0.4883333333333344, 0.023999999999999966, 0.015899999999999997, 0.0629], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.051488]]
[[0.0950000000000002, -0.12700000000000067, -0.5383333333333342, 0.024999999999999967, 0.0169, 0.0619], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.078488]]
[[0.07500000000000018, -0.13700000000000045, -0.5483333333333342, 0.023999999999999966, 0.0199, 0.0619], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.105488]]
[[0.07500000000000018, -0.11700000000000088, -0.5083333333333342, 0.022999999999999965, 0.0169, 0.060899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.132488]]
[[0.05500000000000016, -0.11700000000000088, -0.4883333333333344, 0.022999999999999965, 0.013899999999999996, 0.060899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.159488]]
[[0.07500000000000018, -0.12700000000000067, -0.4983333333333344, 0.022999999999999965, 0.015899999999999997, 0.060899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.186488]]
[[0.08500000000000041, -0.11700000000000088, -0.4683333333333344, 0.021999999999999964, 0.0189, 0.059899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.213488]]
[[0.08500000000000041, -0.08700000000000063, -0.4683333333333344, 0.020999999999999963, 0.0199, 0.059899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.240488]]
[[0.08500000000000041, -0.09700000000000042, -0.4983333333333344, 0.020999999999999963, 0.0199, 0.059899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.267488]]
[[0.0950000000000002, -0.09700000000000042, -0.5083333333333342, 0.019999999999999962, 0.0199, 0.059899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.294488]]
[[0.07500000000000018, -0.09700000000000042, -0.4783333333333344, 0.019999999999999962, 0.0199, 0.059899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.321488]]
[[0.0950000000000002, -0.08700000000000063, -0.4883333333333344, 0.019999999999999962, 0.0199, 0.058899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.348488]]
[[0.08500000000000041, -0.1070000000000002, -0.5083333333333342, 0.01899999999999996, 0.0199, 0.058899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.375488]]
[[0.08500000000000041, -0.08700000000000063, -0.4983333333333344, 0.01899999999999996, 0.0189, 0.058899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.402488]]
[[0.0950000000000002, -0.08700000000000063, -0.45833333333333437, 0.01899999999999996, 0.0199, 0.058899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.429488]]
[[0.10500000000000043, -0.07700000000000085, -0.4683333333333344, 0.01899999999999996, 0.020900000000000002, 0.058899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.456488]]
[[0.11500000000000021, -0.07700000000000085, -0.4983333333333344, 0.01799999999999996, 0.022900000000000004, 0.05789999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.483488]]
[[0.11500000000000021, -0.057000000000000384, -0.4883333333333344, 0.01699999999999996, 0.022900000000000004, 0.05789999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.510488]]
[[0.11500000000000021, -0.057000000000000384, -0.4683333333333344, 0.01599999999999996, 0.022900000000000004, 0.05789999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.537488]]
[[0.10500000000000043, -0.06700000000000017, -0.4783333333333344, 0.014999999999999958, 0.022900000000000004, 0.05789999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.564488]]
[[0.10500000000000043, -0.057000000000000384, -0.4883333333333344, 0.01599999999999996, 0.022900000000000004, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.591488]]
[[0.11500000000000021, -0.057000000000000384, -0.4983333333333344, 0.01599999999999996, 0.021900000000000003, 0.05789999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.618488]]
[[0.11500000000000021, -0.057000000000000384, -0.4983333333333344, 0.01599999999999996, 0.021900000000000003, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.645488]]
[[0.11500000000000021, -0.0470000000000006, -0.4883333333333344, 0.01599999999999996, 0.022900000000000004, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.672488]]
[[0.12500000000000044, -0.03700000000000081, -0.4783333333333344, 0.014999999999999958, 0.023900000000000005, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.699488]]
[[0.12500000000000044, -0.0470000000000006, -0.4783333333333344, 0.013999999999999957, 0.024900000000000005, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.726488]]
[[0.13500000000000023, -0.027000000000000135, -0.45833333333333437, 0.012999999999999956, 0.025900000000000006, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.753488]]
[[0.12500000000000044, -0.027000000000000135, -0.45833333333333437, 0.012999999999999956, 0.025900000000000006, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.780488]]
[[0.13500000000000023, -0.027000000000000135, -0.4783333333333344, 0.012999999999999956, 0.025900000000000006, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.807488]]
[[0.12500000000000044, -0.027000000000000135, -0.4883333333333344, 0.012999999999999956, 0.025900000000000006, 0.05689999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.834488]]
[[0.13500000000000023, -0.017000000000000348, -0.4983333333333344, 0.012999999999999956, 0.025900000000000006, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.861488]]
[[0.13500000000000023, -0.017000000000000348, -0.4983333333333344, 0.012999999999999956, 0.024900000000000005, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.888488]]
[[0.13500000000000023, -0.017000000000000348, -0.4983333333333344, 0.012999999999999956, 0.025900000000000006, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.915488]]
[[0.13500000000000023, -0.017000000000000348, -0.4683333333333344, 0.011999999999999955, 0.026900000000000007, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.942488]]
[[0.14500000000000046, 0.0029999999999992255, -0.44833333333333436, 0.010999999999999954, 0.027900000000000008, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.969488]]
[[0.15500000000000025, -0.007000000000000561, -0.44833333333333436, 0.009999999999999953, 0.02890000000000001, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -2.996488]]
[[0.15500000000000025, 0.0029999999999992255, -0.4683333333333344, 0.009999999999999953, 0.02890000000000001, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.023488]]
[[0.15500000000000025, 0.0029999999999992255, -0.4683333333333344, 0.009999999999999953, 0.027900000000000008, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.050488]]
[[0.15500000000000025, 0.0029999999999992255, -0.4783333333333344, 0.009999999999999953, 0.027900000000000008, 0.0559], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.077488]]
[[0.15500000000000025, 0.0029999999999992255, -0.4883333333333344, 0.009999999999999953, 0.027900000000000008, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.104488]]
[[0.15500000000000025, 0.0129999999999999, -0.4983333333333344, 0.009999999999999953, 0.027900000000000008, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.131488]]
[[0.14500000000000046, 0.0029999999999992255, -0.4783333333333344, 0.008999999999999952, 0.02890000000000001, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.158488]]
[[0.16500000000000048, 0.022999999999999687, -0.45833333333333437, 0.008999999999999952, 0.02890000000000001, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.185488]]
[[0.16500000000000048, 0.022999999999999687, -0.44833333333333436, 0.007999999999999952, 0.02990000000000001, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.212488]]
[[0.16500000000000048, 0.022999999999999687, -0.45833333333333437, 0.006999999999999951, 0.030899999999999997, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.239488]]
[[0.17500000000000027, 0.022999999999999687, -0.45833333333333437, 0.00599999999999995, 0.030899999999999997, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.266488]]
[[0.16500000000000048, 0.032999999999999474, -0.4683333333333344, 0.006999999999999951, 0.030899999999999997, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.293488]]
[[0.17500000000000027, 0.032999999999999474, -0.4783333333333344, 0.006999999999999951, 0.030899999999999997, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.320488]]
[[0.16500000000000048, 0.022999999999999687, -0.4983333333333344, 0.006999999999999951, 0.030899999999999997, 0.0549], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.347488]]
[[0.17500000000000027, 0.032999999999999474, -0.4883333333333344, 0.006999999999999951, 0.030899999999999997, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.374488]]
[[0.16500000000000048, 0.032999999999999474, -0.4683333333333344, 0.00599999999999995, 0.030899999999999997, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.401488]]
[[0.1850000000000005, 0.032999999999999474, -0.44833333333333436, 0.004999999999999949, 0.030899999999999997, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.428488]]
[[0.17500000000000027, 0.032999999999999474, -0.45833333333333437, 0.003999999999999948, 0.0329, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.455488]]
[[0.19500000000000028, 0.052999999999999936, -0.4683333333333344, 0.003999999999999948, 0.0339, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.482488]]
[[0.1850000000000005, 0.032999999999999474, -0.4783333333333344, 0.003999999999999948, 0.0339, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.509488]]
[[0.19500000000000028, 0.04299999999999926, -0.4683333333333344, 0.003999999999999948, 0.0339, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.536488]]
[[0.1850000000000005, 0.052999999999999936, -0.4783333333333344, 0.003999999999999948, 0.0339, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.563488]]
[[0.19500000000000028, 0.04299999999999926, -0.4983333333333344, 0.003999999999999948, 0.0339, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.590488]]
[[0.1850000000000005, 0.032999999999999474, -0.4783333333333344, 0.002999999999999947, 0.0339, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.617488]]
[[0.20500000000000052, 0.06299999999999972, -0.4683333333333344, 0.002999999999999947, 0.0339, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.644488]]
[[0.20500000000000052, 0.07299999999999951, -0.45833333333333437, 0.002999999999999947, 0.0339, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.671488]]
[[0.20500000000000052, 0.06299999999999972, -0.4683333333333344, 0.0019999999999999463, 0.0359, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.698488]]
[[0.2150000000000003, 0.07299999999999951, -0.4783333333333344, 0.0019999999999999463, 0.0369, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.725488]]
[[0.2150000000000003, 0.06299999999999972, -0.4883333333333344, 0.0009999999999999454, 0.0369, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.752488]]
[[0.2150000000000003, 0.06299999999999972, -0.4683333333333344, -5.551115123125783e-17, 0.0369, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.779488]]
[[0.2150000000000003, 0.07299999999999951, -0.4883333333333344, 0.0009999999999999454, 0.0369, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.806488]]
[[0.2150000000000003, 0.06299999999999972, -0.4883333333333344, -5.551115123125783e-17, 0.0379, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.833488]]
[[0.2150000000000003, 0.07299999999999951, -0.4983333333333344, -5.551115123125783e-17, 0.0379, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.860488]]
[[0.2150000000000003, 0.0829999999999993, -0.4883333333333344, -5.551115123125783e-17, 0.0379, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.887488]]
[[0.22500000000000053, 0.0829999999999993, -0.4883333333333344, -5.551115123125783e-17, 0.038900000000000004, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.914488]]
[[0.23500000000000032, 0.0829999999999993, -0.4883333333333344, -0.0010000000000000564, 0.039900000000000005, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.941488]]
[[0.22500000000000053, 0.0829999999999993, -0.4783333333333344, -0.0020000000000000573, 0.039900000000000005, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.968488]]
[[0.22500000000000053, 0.09299999999999908, -0.4783333333333344, -0.0020000000000000573, 0.039900000000000005, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -3.995488]]
[[0.23500000000000032, 0.09299999999999908, -0.4883333333333344, -0.0020000000000000573, 0.039900000000000005, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.022488]]
[[0.23500000000000032, 0.09299999999999908, -0.4883333333333344, -0.0020000000000000573, 0.040900000000000006, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.049488]]
[[0.22500000000000053, 0.10299999999999976, -0.5083333333333342, -0.0020000000000000573, 0.04190000000000001, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.076488]]
[[0.23500000000000032, 0.09299999999999908, -0.5083333333333342, -0.0020000000000000573, 0.040900000000000006, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.103488]]
[[0.23500000000000032, 0.09299999999999908, -0.5083333333333342, -0.003000000000000058, 0.040900000000000006, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.143988]]
[[0.23500000000000032, 0.10299999999999976, -0.4883333333333344, -0.003000000000000058, 0.04290000000000001, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.170988]]
[[0.2450000000000001, 0.11299999999999955, -0.4883333333333344, -0.004000000000000059, 0.04390000000000001, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.197988]]
[[0.25500000000000034, 0.11299999999999955, -0.4783333333333344, -0.00500000000000006, 0.04390000000000001, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.224988]]
[[0.25500000000000034, 0.12299999999999933, -0.4983333333333344, -0.00500000000000006, 0.04390000000000001, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.251988]]
[[0.25500000000000034, 0.11299999999999955, -0.5183333333333342, -0.00500000000000006, 0.04390000000000001, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -4.278988]]
